SA57
30.0202 -22.9811
40.5
4.006752499113445 0.0 
4.006752499113445 -1.0 
5.247634580416843 -1.01 
5.247634580416843 -3.0 
5.3161648252639395 -3.01 
5.3161648252639395 -5.5 
5.40004894779126 -5.51 
5.40004894779126 -8.0 
5.623411480036667 -8.01 
5.623411480036667 -10.5 
6.13598251673423 -10.51 
6.13598251673423 -13.0 
6.497916598764486 -13.01 
6.497916598764486 -15.5 
6.657018031476836 -15.51 
6.657018031476836 -18.0 
6.749820084168743 -18.01 
6.749820084168743 -20.5 
6.7656880262755505 -20.51 
6.7656880262755505 -23.0 
6.93029871217077 -23.01 
6.93029871217077 -25.5 
7.0378651832014905 -25.51 
7.0378651832014905 -28.0 
7.251171351172012 -28.01 
7.251171351172012 -30.5 
6.871419593324435 -30.51 
6.871419593324435 -33.0 
6.932582436312159 -33.01 
6.932582436312159 -35.5 
7.0611379249614314 -35.51 
7.0611379249614314 -38.0 
7.374196724343419 -38.01 
7.374196724343419 -40.5 
