KASM
31.14 -10.22
40.0
5.652596104001484 0.0 
5.651670244112956 -3.2520325203252014 
5.901579018836712 -3.262032520325201 
5.900419163021575 -5.636856368563684 
6.037378842705907 -5.646856368563684 
6.016442202501351 -8.238482384823847 
5.977219306730472 -8.248482384823847 
5.976051963603123 -10.623306233062333 
6.05461151960309 -10.633306233062333 
6.071652713314612 -16.043360433604338 
6.714072140900425 -16.05336043360434 
6.7129713453061735 -18.21138211382114 
6.530556391536125 -18.221382113821143 
6.5293510719916155 -20.596205962059617 
6.4284569799286215 -20.60620596205962 
6.427147190222403 -23.197831978319787 
6.527926666262341 -23.41463414634146 
6.545626933342872 -28.401084010840105 
6.646909819309372 -28.411084010840106 
6.645590610488102 -31.002710027100267 
6.909769491426916 -31.01271002710027 
6.908667184687207 -33.170731707317074 
7.091555795651758 -33.18073170731707 
7.090235946343926 -35.77235772357723 
7.151070303643956 -35.78235772357723 
7.149862257606276 -38.15718157181571 
7.55148482140185 -38.16718157181571 
7.55148482140185 -40.0 
