SA18
24.3056 -28.6328
35.5
5.55882360019365 0.0 
5.55882360019365 -1.0 
6.471084139422096 -1.01 
6.471084139422096 -3.0 
6.419262116009353 -3.01 
6.419262116009353 -5.5 
6.250490784312777 -5.51 
6.250490784312777 -8.0 
6.175903647231774 -8.01 
6.175903647231774 -10.5 
6.041503578863334 -10.51 
6.041503578863334 -13.0 
6.074604691165508 -13.01 
6.074604691165508 -15.5 
6.031951194150096 -15.51 
6.031951194150096 -18.0 
6.249333710291373 -18.01 
6.249333710291373 -20.5 
6.253503040642179 -20.51 
6.253503040642179 -23.0 
6.442554802186292 -23.01 
6.442554802186292 -25.5 
6.6644921480750385 -25.51 
6.6644921480750385 -28.0 
6.541644014826836 -28.01 
6.541644014826836 -30.5 
6.526971512722667 -30.51 
6.526971512722667 -33.0 
6.913175969770195 -33.01 
6.913175969770195 -35.5 
