SA38
25.0846 -25.9334
38.0
5.405781428031236 0.0 
5.405781428031236 -1.0 
5.854183309696775 -1.01 
5.854183309696775 -3.0 
6.096696529933254 -3.01 
6.096696529933254 -5.5 
5.9145307155930125 -5.51 
5.9145307155930125 -8.0 
6.0265314800889325 -8.01 
6.0265314800889325 -10.5 
6.071251237305618 -10.51 
6.071251237305618 -13.0 
5.965394002579481 -13.01 
5.965394002579481 -15.5 
5.97355853275729 -15.51 
5.97355853275729 -18.0 
6.077201609765961 -18.01 
6.077201609765961 -20.5 
6.165429562108538 -20.51 
6.165429562108538 -23.0 
6.630967231204001 -23.01 
6.630967231204001 -25.5 
6.713238061399935 -25.51 
6.713238061399935 -28.0 
6.425881779259638 -28.01 
6.425881779259638 -30.5 
6.790475615513558 -30.51 
6.790475615513558 -33.0 
7.016088622563588 -33.01 
7.016088622563588 -35.5 
7.222310528098957 -35.51 
7.222310528098957 -38.0 
