SA13
23.1396 -29.9788
35.5
4.947572665477381 0.0 
4.947572665477381 -1.0 
6.019238725338311 -1.01 
6.019238725338311 -3.0 
6.263334599918999 -3.01 
6.263334599918999 -5.5 
6.4374360557037384 -5.51 
6.4374360557037384 -8.0 
6.169363150162964 -8.01 
6.169363150162964 -10.5 
6.1039717716374575 -10.51 
6.1039717716374575 -13.0 
6.21984829636381 -13.01 
6.21984829636381 -15.5 
6.19299763961697 -15.51 
6.19299763961697 -18.0 
6.334767907789571 -18.01 
6.334767907789571 -20.5 
6.440906517249717 -20.51 
6.440906517249717 -23.0 
6.458829197047396 -23.01 
6.458829197047396 -25.5 
6.714355093710082 -25.51 
6.714355093710082 -28.0 
6.924877435298475 -28.01 
6.924877435298475 -30.5 
7.0360915928167955 -30.51 
7.0360915928167955 -33.0 
7.452022759497137 -33.01 
7.452022759497137 -35.5 
