SA45
26.1644 -24.8792
45.0
5.312701755064147 0.0 
5.312701755064147 -1.0 
6.585885448538777 -1.01 
6.585885448538777 -3.0 
6.099908671398509 -3.01 
6.099908671398509 -5.5 
5.946372633150595 -5.51 
5.946372633150595 -8.0 
5.826428995327898 -8.01 
5.826428995327898 -10.5 
5.6187257369306 -10.51 
5.6187257369306 -13.0 
5.742721133496623 -13.01 
5.742721133496623 -15.5 
6.005801602943508 -15.51 
6.005801602943508 -18.0 
6.14277858541468 -18.01 
6.14277858541468 -20.5 
6.460921668038483 -20.51 
6.460921668038483 -23.0 
6.690590042983462 -23.01 
6.690590042983462 -25.5 
6.551711120259192 -25.51 
6.551711120259192 -28.0 
6.8322599271529905 -28.01 
6.8322599271529905 -30.5 
7.02673172571543 -30.51 
7.02673172571543 -33.0 
7.002130360899572 -33.01 
7.002130360899572 -35.5 
7.17584028069506 -35.51 
7.17584028069506 -38.0 
7.1864573623701515 -38.01 
7.1864573623701515 -40.5 
7.278687744713891 -40.51 
7.278687744713891 -43.0 
7.338410520111131 -43.01 
7.338410520111131 -45.0 
