SA60
24.9594 -23.8519
40.5
3.8818773258536012 0.0 
3.8818773258536012 -1.0 
5.249934302410971 -1.01 
5.249934302410971 -3.0 
6.280332403354102 -3.01 
6.280332403354102 -5.5 
6.226415579617068 -5.51 
6.226415579617068 -8.0 
6.014027523023704 -8.01 
6.014027523023704 -10.5 
5.957944343885677 -10.51 
5.957944343885677 -13.0 
5.937142832557527 -13.01 
5.937142832557527 -15.5 
6.3045407397301325 -15.51 
6.3045407397301325 -18.0 
6.286484340373869 -18.01 
6.286484340373869 -20.5 
6.6549086068087435 -20.51 
6.6549086068087435 -23.0 
6.775932486210901 -23.01 
6.775932486210901 -25.5 
6.448071955862618 -25.51 
6.448071955862618 -28.0 
6.561936211346332 -28.01 
6.561936211346332 -30.5 
6.686274937252975 -30.51 
6.686274937252975 -33.0 
6.915340722337034 -33.01 
6.915340722337034 -35.5 
7.075355596836233 -35.51 
7.075355596836233 -38.0 
7.300423880181925 -38.01 
7.300423880181925 -40.5 
