SA14
24.0226 -29.8682
33.0
4.737269397243746 0.0 
4.737269397243746 -1.0 
5.893539288083479 -1.01 
5.893539288083479 -3.0 
6.242286768718329 -3.01 
6.242286768718329 -5.5 
6.002472140675868 -5.51 
6.002472140675868 -8.0 
6.121262350971582 -8.01 
6.121262350971582 -10.5 
6.200466640234457 -10.51 
6.200466640234457 -13.0 
6.368893460760518 -13.01 
6.368893460760518 -15.5 
6.37611685072664 -15.51 
6.37611685072664 -18.0 
6.236577787134478 -18.01 
6.236577787134478 -20.5 
6.4244522886536295 -20.51 
6.4244522886536295 -23.0 
6.415410727505289 -23.01 
6.415410727505289 -25.5 
6.525340530469222 -25.51 
6.525340530469222 -28.0 
6.6201155463203865 -28.01 
6.6201155463203865 -30.5 
6.766565382299802 -30.51 
6.766565382299802 -33.0 
