BB31
24.9255 -28.7934
35.5
6.387347882290609 0.0 
6.387347882290609 -1.0 
6.021093505080222 -1.01 
6.021093505080222 -3.0 
5.763459617383036 -3.01 
5.763459617383036 -5.5 
5.900929312227693 -5.51 
5.900929312227693 -8.0 
5.996211573329732 -8.01 
5.996211573329732 -10.5 
6.1482620127372725 -10.51 
6.1482620127372725 -13.0 
6.226355340629279 -13.01 
6.226355340629279 -15.5 
6.194261267159587 -15.51 
6.194261267159587 -18.0 
6.289869149640656 -18.01 
6.289869149640656 -20.5 
6.428690010099495 -20.51 
6.428690010099495 -23.0 
6.226480910018237 -23.01 
6.226480910018237 -25.5 
6.475225761211932 -25.51 
6.475225761211932 -28.0 
6.576276614880186 -28.01 
6.576276614880186 -30.5 
6.6820748341340135 -30.51 
6.6820748341340135 -33.0 
7.0481402164127545 -33.01 
7.0481402164127545 -35.5 
