ZOMB
35.35 -15.38
38.0
5.4952441267691325 0.0 
5.494802490402492 -3.2355205055838407 
5.755639484020992 -3.2506448084480066 
5.755083696876939 -5.603554211173078 
5.811932529401407 -5.606795133215398 
5.830341301243594 -8.1746856980811 
5.475394454803638 -8.1846856980811 
5.474807066409501 -10.507069261204814 
5.925321092800232 -10.74689749233657 
5.943970937296907 -13.100887202409085 
6.413249521318126 -13.126814578747654 
6.412560596463602 -15.907525691059105 
6.4721471092614165 -15.917525691059105 
6.4716158734199665 -17.83587430624012 
6.630936901283443 -18.058417619812836 
6.670250107707977 -20.62738849202598 
6.750196959171654 -20.845610576208927 
6.749608358331516 -23.19851997893401 
6.729598746816358 -23.20851997893401 
6.729010315760847 -25.55034907431164 
6.669021059134806 -25.56034907431164 
6.6683263933159305 -28.327819264580768 
6.848434052765877 -28.33754203070773 
6.8477914217299345 -30.904352288226 
6.627786980966989 -30.914352288226002 
6.62714634889101 -33.245378310129226 
6.7470934786306795 -33.251860154213865 
6.746451395094412 -35.818670411732136 
6.946703792299556 -35.82947348520654 
6.946703792299556 -38.0 
