SA169
29.2134 -22.2623
43.0
5.032843266019913 0.0 
5.032843266019913 -1.0 
5.275029666225745 -1.01 
5.275029666225745 -3.0 
5.466709241769928 -3.01 
5.466709241769928 -5.5 
5.5454899504200625 -5.51 
5.5454899504200625 -8.0 
5.827733382708874 -8.01 
5.827733382708874 -10.5 
5.853130078185172 -10.51 
5.853130078185172 -13.0 
6.000712677600159 -13.01 
6.000712677600159 -15.5 
6.291795683740993 -15.51 
6.291795683740993 -18.0 
6.602459645555253 -18.01 
6.602459645555253 -20.5 
6.901961984884732 -20.51 
6.901961984884732 -23.0 
7.134718512272118 -23.01 
7.134718512272118 -25.5 
7.233892159590678 -25.51 
7.233892159590678 -28.0 
7.1963991279348685 -28.01 
7.1963991279348685 -30.5 
7.153772375155101 -30.51 
7.153772375155101 -33.0 
7.111285310837528 -33.01 
7.111285310837528 -35.5 
7.132571595037095 -35.51 
7.132571595037095 -38.0 
7.233762508871018 -38.01 
7.233762508871018 -40.5 
7.392014472346512 -40.51 
7.392014472346512 -43.0 
