SA47
28.1618 -24.8469
45.0
4.07403524567013 0.0 
4.07403524567013 -1.0 
5.208592897555684 -1.01 
5.208592897555684 -3.0 
5.891853286404318 -3.01 
5.891853286404318 -5.5 
5.914382213731823 -5.51 
5.914382213731823 -8.0 
5.990472648890723 -8.01 
5.990472648890723 -10.5 
5.9166964784003415 -10.51 
5.9166964784003415 -13.0 
6.02831282220999 -13.01 
6.02831282220999 -15.5 
6.267808219128056 -15.51 
6.267808219128056 -18.0 
6.441601129341463 -18.01 
6.441601129341463 -20.5 
6.752164003917543 -20.51 
6.752164003917543 -23.0 
6.967716325595214 -23.01 
6.967716325595214 -25.5 
6.892271055886467 -25.51 
6.892271055886467 -28.0 
6.719218134037859 -28.01 
6.719218134037859 -30.5 
6.909584878491406 -30.51 
6.909584878491406 -33.0 
7.104873374243767 -33.01 
7.104873374243767 -35.5 
7.378009520989254 -35.51 
7.378009520989254 -38.0 
7.396162680932006 -38.01 
7.396162680932006 -40.5 
7.284120004659539 -40.51 
7.284120004659539 -43.0 
7.5024446382860415 -43.01 
7.5024446382860415 -45.0 
