LBB
27.48 -11.63
35.0
5.78768754463415 0.0 
5.785933592466311 -3.045577743854949 
5.56535724413326 -3.0555777438549487 
5.563473623105919 -5.567774697031059 
5.865449555070781 -5.586466868126731 
5.863505946302819 -8.12237141343967 
5.661157766596535 -8.13237141343967 
5.659253576998262 -10.645814511355496 
6.19294768086852 -10.678214274587994 
6.191135405570486 -12.983582043054298 
6.444453548797593 -12.998535779930833 
6.442250035894712 -15.764977102090405 
6.762446519631463 -15.783669273186078 
6.760594551623428 -18.089037041652382 
6.376791351602924 -18.099037041652384 
6.353613248097054 -20.6012648369108 
6.4171688602640975 -20.605003271129938 
6.41515130454507 -23.140907816442876 
6.47887816649948 -23.144646250662007 
6.4770393803400825 -25.450014019128318 
6.370933395467075 -25.46001401912832 
6.3687370826491065 -28.210224617589326 
6.624073097865509 -28.225178354465868 
6.600681182407325 -30.75983675503909 
6.622041138059207 -30.7610828997788 
6.641749237515072 -32.83716003613819 
7.368147501395363 -33.11006573413501 
7.368147501395363 -35.0 
