RH08
39.54 24.71
35.0
2.74957093468663 0.11019420693311588 
2.74957093468663 -2.371246768741287 
2.748762529118432 -2.3812467687412866 
2.748762529118432 -4.841916882083908 
2.763906797921282 -4.84854510505734 
2.763906797921282 -7.3316431364751224 
2.930584271377473 -7.341643136475122 
2.930584271377473 -12.11307748392656 
2.9596742055840335 -12.11307748392656 
2.9596742055840335 -12.286239809107173 
2.9919044423536434 -12.286239809107173 
2.9919044423536434 -14.76850931265328 
2.9486848995830734 -14.770994896268306 
2.9486848995830734 -17.430569364353403 
2.9865701045289517 -17.440569364353404 
2.9865701045289517 -22.038012858752552 
2.961682868543027 -22.039669914495903 
2.961682868543027 -24.698415854709353 
3.066984894125151 -24.708415854709354 
3.066984894125151 -29.8344601312388 
3.034526738633477 -29.83611718698215 
3.034526738633477 -32.31838669052826 
3.155400790489279 -32.328386690528255 
3.155400790489279 -34.61672300656193 
3.464011016478233 -34.626723006561924 
3.464011016478233 -35.0 
