LNYS
37.94 25.08
35.0
2.749550830600826 0.0 
2.749550830600826 -2.3605150214592356 
2.749119451603553 -2.3605150214592356 
2.749119451603553 -2.5751072961373325 
2.748718202706935 -2.5751072961373325 
2.748718202706935 -4.935622317596568 
2.820026495253638 -4.945622317596568 
2.820026495253638 -9.871244635193136 
2.927910789964174 -9.871244635193136 
2.927910789964174 -10.085836909871261 
2.9919899949984305 -10.085836909871261 
2.9919899949984305 -12.446351931330469 
3.04096310185576 -12.446351931330469 
3.04096310185576 -12.456351931330468 
3.088190603114989 -12.456351931330468 
3.088190603114989 -15.021459227467801 
3.05513577456616 -15.031459227467801 
3.05513577456616 -17.596566523605162 
3.1721883055654936 -17.606566523605164 
3.1721883055654936 -19.95708154506437 
3.277657147761342 -19.96708154506437 
3.277657147761342 -22.746781115879827 
3.2245484267140463 -22.746781115879827 
3.2245484267140463 -22.75678111587983 
3.1726635641860543 -22.75678111587983 
3.1726635641860543 -24.892703862660937 
3.083368303751434 -24.90270386266094 
3.083368303751434 -27.4678111587983 
3.063238842413884 -27.4778111587983 
3.063238842413884 -29.828326180257505 
3.1170072300339635 -29.838326180257507 
3.1170072300339635 -32.40343347639484 
3.1918218377881624 -32.413433476394836 
3.1918218377881624 -34.763948497854074 
3.297980457289827 -34.763948497854074 
3.297980457289827 -34.97854077253217 
