SHMS
39.69 21.45
30.0
2.749467002957178 0.0 
2.749467002957178 -2.6384426710885363 
2.748684620967687 -2.64535184993263 
2.748684620967687 -4.812243064911729 
2.7483331931332313 -4.812243064911729 
2.7483331931332313 -4.9858361833696 
2.7492031936598114 -4.9858361833696 
2.7492031936598114 -7.8721456454900265 
2.8570898630141133 -7.882145645490026 
2.8570898630141133 -10.226448336615185 
2.9305973038971467 -10.226448336615185 
2.9305973038971467 -10.416450754827778 
3.008614524170373 -10.416450754827778 
3.008614524170373 -12.763844267108844 
3.0821499573979105 -12.768162503886405 
3.0821499573979105 -15.295194666113925 
3.136055304958878 -15.295194666113925 
3.136055304958878 -15.482606142259982 
3.1944177575959283 -15.482606142259982 
3.1944177575959283 -17.829136007185532 
3.1373495870197536 -17.839136007185534 
3.1373495870197536 -20.352713579991004 
3.1878723986235404 -20.352713579991004 
3.1878723986235404 -20.539261408781552 
3.2380394198605122 -20.539261408781552 
3.2380394198605122 -23.066293571009073 
3.127257533392039 -23.076293571009074 
3.127257533392039 -25.225411959788563 
3.1715247501768693 -25.235411959788564 
3.1715247501768693 -27.936401008740106 
3.3175808947694128 -27.946401008740107 
3.3175808947694128 -29.929699105261328 
3.3193450639426 -29.929699105261328 
3.3193450639426 -30.0 
