RH09
39.91 24.78
35.0
2.749513914436123 0.0 
2.749513914436123 -2.5809070873448547 
2.7487469194659573 -2.5958208361641937 
2.7487469194659573 -4.723515667721671 
2.748373345472433 -4.723515667721671 
2.748373345472433 -5.082274180986616 
2.7635313658427547 -5.082274180986616 
2.7635313658427547 -7.209969012544121 
2.8940828089786996 -7.211626095746283 
2.8940828089786996 -9.871244635193136 
2.9486323355911614 -9.87455880159743 
2.9486323355911614 -12.357697980015558 
3.0474671463705376 -12.36349777122308 
3.0474671463705376 -15.023116310669963 
3.0135748194581122 -15.033116310669962 
3.0135748194581122 -17.680249225313617 
3.0932155712488214 -17.685220474920072 
3.0932155712488214 -19.991051750708408 
2.945755022456194 -20.00105175070841 
2.945755022456194 -22.464248429913653 
2.999764290325339 -22.46673405471688 
2.999764290325339 -27.433012411553165 
2.937411629884803 -27.443012411553166 
2.937411629884803 -30.088488242994686 
2.9798403258463058 -30.090973867797913 
2.9798403258463058 -32.573284504614975 
3.0540277749024587 -32.577427212620336 
3.0540277749024587 -35.0 
