RH05
39.16 23.91
35.0
2.749560173643234 0.0 
2.749560173643234 -2.304964539007088 
2.749143433638359 -2.304964539007088 
2.749143433638359 -2.4822695035460924 
2.748701725540529 -2.4822695035460924 
2.748701725540529 -5.141843971631204 
2.7483027373354743 -5.141843971631204 
2.7483027373354743 -5.1518439716312034 
2.7559089678940887 -5.1518439716312034 
2.7559089678940887 -7.269503546099287 
2.7440531058779705 -7.279503546099287 
2.7440531058779705 -9.751773049645394 
2.7730128712970505 -9.751773049645394 
2.7730128712970505 -9.929078014184384 
2.8095521565227037 -9.929078014184384 
2.8095521565227037 -12.41134751773049 
2.9294489362439844 -12.41134751773049 
2.9294489362439844 -12.58865248226951 
3.044526809853881 -12.58865248226951 
3.044526809853881 -14.893617021276597 
3.090267290335635 -14.893617021276597 
3.090267290335635 -15.070921985815602 
3.1420875361192917 -15.070921985815602 
3.1420875361192917 -17.553191489361694 
3.3176102998286723 -17.563191489361696 
3.3176102998286723 -19.68085106382979 
3.2856443407354092 -19.690851063829793 
3.2856443407354092 -22.34042553191489 
3.182121187087051 -22.34042553191489 
3.182121187087051 -22.35042553191489 
3.0472721485768584 -22.35042553191489 
3.0472721485768584 -27.304964539007088 
2.986350974170161 -27.304964539007088 
2.986350974170161 -27.482269503546092 
2.9172758411724353 -27.482269503546092 
2.9172758411724353 -29.964539007092185 
3.113199562114833 -29.974539007092186 
3.113199562114833 -32.44680851063829 
3.1776485016163614 -32.44680851063829 
3.1776485016163614 -32.45680851063829 
3.2460507220666743 -32.45680851063829 
3.2460507220666743 -34.9290780141844 
3.255360202750306 -34.9290780141844 
3.255360202750306 -35.0 
