HAQS
34.93 29.06
32.5
2.7494804602219447 0.0 
2.7494804602219447 -2.558535054984958 
2.748635187625561 -2.570093457943912 
2.748635187625561 -5.220270136389146 
2.6452700684598236 -5.230270136389146 
2.6452700684598236 -7.5030547207820035 
2.418883784996867 -7.5030547207820035 
2.418883784996867 -7.692117169181998 
2.5136725540866633 -7.692117169181998 
2.5136725540866633 -10.165615402397535 
2.8228379613052383 -10.185429807470015 
2.8228379613052383 -12.658928040685566 
3.018837662212076 -12.671312043855878 
3.018837662212076 -15.144810277071429 
2.855514816573701 -15.144810277071429 
2.855514816573701 -15.154810277071428 
2.6887164058576003 -15.154810277071428 
2.6887164058576003 -17.598494105214485 
2.7514315874213056 -17.598494105214485 
2.7514315874213056 -17.783428552557695 
2.8224603072858083 -17.783428552557695 
2.8224603072858083 -20.080248340543562 
2.9156880923989474 -20.086027542023032 
2.9156880923989474 -22.736204220468267 
2.8187237051411613 -22.746204220468268 
2.8187237051411613 -25.204748852415705 
2.9511672465600878 -25.21217925431789 
2.9511672465600878 -27.685677487533425 
2.9944566545791225 -27.688154288167482 
2.9944566545791225 -30.161652521383033 
3.0667971013194353 -30.165780522439803 
3.0667971013194353 -32.5 
