BTHS
50.85 24.05
40.0
2.7495230626844145 0.0 
2.7495230626844145 -2.5261674718196474 
2.7490926977301533 -2.5261674718196474 
2.7490926977301533 -2.5753712649847946 
2.748702005252839 -2.5753712649847946 
2.748702005252839 -5.04338879942745 
2.7483311222535876 -5.04338879942745 
2.7483311222535876 -5.05338879942745 
2.6617133230839 -5.05338879942745 
2.6617133230839 -7.506933261764181 
2.4354076075666398 -7.512524601896584 
2.4354076075666398 -10.187421721238149 
2.6985430848891716 -10.207550545714803 
2.6985430848891716 -15.145822150653071 
2.7382987470194102 -15.149176954732514 
2.7382987470194102 -17.412551440329224 
2.7007784224653975 -17.422551440329226 
2.7007784224653975 -20.085212023617824 
2.6783864996275453 -20.095212023617826 
2.6783864996275453 -22.55322955806048 
2.7712683147127586 -22.559939166219365 
2.7712683147127586 -25.0290749686885 
2.7992550793277426 -25.03131150474146 
2.7992550793277426 -27.70620862408303 
2.862863420108524 -27.710681696188953 
2.862863420108524 -30.179817498658085 
2.946375779464336 -30.185408838790483 
2.946375779464336 -32.65454464125962 
3.0580217671140084 -32.661254249418505 
3.0580217671140084 -35.13150831991412 
3.1554654801824675 -35.13709966004652 
3.1554654801824675 -37.81199677938809 
3.2654102563141465 -37.81870638754697 
3.2654102563141465 -40.0 
