LN08
37.85 25.03
37.5
2.7495148828393026 0.0 
2.7495148828393026 -2.5751072961373325 
2.7487166496181534 -2.5851072961373323 
2.7487166496181534 -4.935622317596568 
2.7693859293717162 -4.945622317596568 
2.7693859293717162 -7.2961373390557895 
2.8182137276028723 -7.306137339055789 
2.8182137276028723 -9.871244635193136 
2.8527311189712776 -9.871244635193136 
2.8527311189712776 -10.085836909871247 
2.9002194411781477 -10.085836909871247 
2.9002194411781477 -12.446351931330483 
2.981971817393302 -12.446351931330483 
2.981971817393302 -12.456351931330483 
3.0606788248073724 -12.456351931330483 
3.0606788248073724 -14.806866952789704 
3.1855940655140547 -14.816866952789704 
3.1855940655140547 -17.596566523605162 
3.2478000003590792 -17.606566523605164 
3.2478000003590792 -19.957081545064383 
3.2850875721529103 -19.967081545064385 
3.2850875721529103 -22.53218884120173 
3.113121666100418 -22.54218884120173 
3.113121666100418 -24.89270386266095 
3.1291818412106887 -24.902703862660953 
3.1291818412106887 -27.253218884120187 
3.0744227536837707 -27.26321888412019 
3.0744227536837707 -32.40343347639485 
3.1492293120386017 -32.41343347639485 
3.1492293120386017 -34.76394849785409 
3.3230520460352566 -34.773948497854086 
3.3230520460352566 -37.5 
