LTHS
40.41 20.28
27.5
2.7493723814047644 -0.352112676056338 
2.7493723814047644 -2.816901408450704 
2.7489384389773606 -2.816901408450704 
2.7489384389773606 -2.992957746478872 
2.74853511844463 -2.992957746478872 
2.74853511844463 -5.457746478873239 
2.722788142183164 -5.467746478873239 
2.722788142183164 -7.746478873239435 
2.7892674086331204 -7.746478873239435 
2.7892674086331204 -7.922535211267605 
2.8996599448970617 -7.922535211267605 
2.8996599448970617 -10.035211267605632 
3.014281639267965 -10.045211267605632 
3.014281639267965 -12.499999999999996 
2.9944242398758925 -12.499999999999996 
2.9944242398758925 -12.676056338028165 
2.95791591349605 -12.676056338028165 
2.95791591349605 -15.316901408450704 
3.073890525655238 -15.326901408450704 
3.073890525655238 -17.78169014084507 
3.227816788301125 -17.79169014084507 
3.227816788301125 -20.246478873239433 
3.272195345063579 -20.246478873239433 
3.272195345063579 -20.256478873239434 
3.31475360867025 -20.256478873239434 
3.31475360867025 -22.7112676056338 
3.265851296954753 -22.7112676056338 
3.265851296954753 -22.88732394366197 
3.215587702070346 -22.88732394366197 
3.215587702070346 -25.176056338028165 
3.2805248273939345 -25.176056338028165 
3.2805248273939345 -25.352112676056333 
3.3502897180404188 -25.352112676056333 
3.3502897180404188 -27.5 
