AFFS
42.48 24.56
35.0
2.749494823499786 0.0 
2.749494823499786 -2.473498233215537 
2.7486630304275512 -2.4834982332155366 
2.7486630304275512 -5.123674911660771 
2.8036483371935024 -5.133674911660771 
2.8036483371935024 -7.597173144876308 
2.829898261510792 -7.607173144876308 
2.829898261510792 -10.247349823321542 
2.7827601980395498 -10.247349823321542 
2.7827601980395498 -10.257349823321542 
2.7484341083719706 -10.257349823321542 
2.7484341083719706 -12.54416961130741 
2.7918602078939725 -12.54416961130741 
2.7918602078939725 -12.55416961130741 
2.837704446717517 -12.55416961130741 
2.837704446717517 -15.017667844522947 
2.8711322154665364 -15.017667844522947 
2.8711322154665364 -15.194346289752616 
2.894376209766263 -15.194346289752616 
2.894376209766263 -19.96466431095405 
2.8559516242196956 -19.97466431095405 
2.8559516242196956 -27.385159010600688 
2.8687048119589122 -27.39515901060069 
2.8687048119589122 -30.035335689045922 
2.886834328780044 -30.045335689045924 
2.886834328780044 -32.33215547703179 
2.982464065382851 -32.34215547703179 
2.982464065382851 -34.80565371024733 
3.2117020219686276 -34.80565371024733 
3.2117020219686276 -34.982332155477025 
