RH13
39.37 24.21
37.5
2.7495601736432342 0.0 
2.7495601736432342 -2.304964539007102 
2.749143433638359 -2.304964539007102 
2.749143433638359 -2.482269503546121 
2.799833231147592 -2.482269503546121 
2.799833231147592 -9.929078014184398 
2.8968091814924746 -9.939078014184398 
2.8968091814924746 -12.234042553191472 
3.00855879903007 -12.234042553191472 
3.00855879903007 -12.41134751773049 
3.112382756042864 -12.41134751773049 
3.112382756042864 -14.893617021276583 
3.099568572006294 -14.893617021276583 
3.099568572006294 -15.070921985815602 
3.078178568231071 -15.070921985815602 
3.078178568231071 -19.858156028368796 
3.1206792647828343 -19.868156028368798 
3.1206792647828343 -27.304964539007074 
3.15824486542491 -27.314964539007075 
3.15824486542491 -29.787234042553195 
3.174867131811625 -29.797234042553196 
3.174867131811625 -32.26950354609929 
3.2069416186556103 -32.279503546099285 
3.2069416186556103 -34.75177304964538 
3.288680325868273 -34.75177304964538 
3.288680325868273 -34.9290780141844 
3.368978671529394 -34.9290780141844 
3.368978671529394 -37.2340425531915 
3.4817921144808377 -37.2340425531915 
3.4817921144808377 -37.41134751773049 
3.5775047758647562 -37.41134751773049 
3.5775047758647562 -37.5 
