LN11
37.77 25.32
37.5
2.749547413449471 0.0 
2.749547413449471 -2.3809523809523796 
2.74877310208229 -2.3909523809523794 
2.74877310208229 -4.761904761904759 
2.847026112199371 -4.771904761904759 
2.847026112199371 -9.956709956709958 
2.9585268301177634 -9.966709956709957 
2.9585268301177634 -12.337662337662337 
3.079734935520535 -12.337662337662337 
3.079734935520535 -12.55411255411255 
3.202104425317566 -12.55411255411255 
3.202104425317566 -14.935064935064943 
3.1337788353023517 -14.945064935064943 
3.1337788353023517 -20.129870129870127 
3.2521011838119547 -20.13987012987013 
3.2521011838119547 -22.727272727272734 
3.1819487032747737 -22.737272727272735 
3.1819487032747737 -25.324675324675326 
3.089904829860067 -25.334675324675327 
3.089904829860067 -27.705627705627705 
3.195298095251441 -27.715627705627707 
3.195298095251441 -30.303030303030297 
3.232665686613528 -30.3130303030303 
3.232665686613528 -32.68398268398268 
3.2609897779239065 -32.693982683982675 
3.2609897779239065 -35.06493506493506 
3.3087964018294214 -35.06493506493506 
3.3087964018294214 -35.28138528138528 
3.349459092054707 -35.28138528138528 
3.349459092054707 -37.5 
