LN05
37.7 25.05
35.0
2.7495256319784422 0.0 
2.7495256319784422 -2.510789971388405 
2.749069350350731 -2.510789971388405 
2.749069350350731 -2.736288249842417 
2.7486691427157455 -2.736288249842417 
2.7486691427157455 -5.096746035594805 
2.7730125764036497 -5.106746035594805 
2.7730125764036497 -7.436593763639024 
2.8872257120353715 -7.436593763639024 
2.8872257120353715 -7.654817904078385 
2.9046455643299387 -7.654817904078385 
2.9046455643299387 -10.229862761262808 
2.836752280618149 -10.239862761262808 
2.836752280618149 -12.585471121672114 
3.050347361197259 -12.601231754037173 
3.050347361197259 -15.392076038989401 
3.073669323460092 -15.402076038989401 
3.073669323460092 -17.53915910964554 
3.130949222429019 -17.544008534988635 
3.130949222429019 -19.903253964405252 
3.16407821322328 -19.905678677076793 
3.16407821322328 -25.05698074778141 
3.0825878098372317 -25.06698074778141 
3.0825878098372317 -27.41137675185493 
3.0617814913742936 -27.421376751854933 
3.0617814913742936 -30.199796324135605 
3.242949924097526 -30.211919887493337 
3.242949924097526 -32.572377673245725 
3.321813393763853 -32.577227098588835 
3.321813393763853 -35.0 
