DJNS
43.54 17.7
45.0
2.7495061407498977 0.0 
2.7495061407498977 -2.4066870810229375 
2.748712083555911 -2.4166870810229373 
2.748712083555911 -4.866341140445243 
2.770593783115868 -4.876341140445243 
2.770593783115868 -7.355789125217257 
2.701908530813501 -7.3673756517421225 
2.701908530813501 -9.858478854589094 
2.6794476728905354 -9.85930646362658 
2.6794476728905354 -12.350409666473553 
2.696344611808335 -12.350409666473553 
2.696344611808335 -12.525862782421584 
2.713335654531215 -12.525862782421584 
2.713335654531215 -14.839030042208066 
2.832397387600984 -14.839030042208066 
2.832397387600984 -15.002896631631216 
2.940535204258563 -15.002896631631216 
2.940535204258563 -17.3160638914177 
2.979080458335939 -17.3260638914177 
2.979080458335939 -19.804684267152197 
3.025444177816674 -19.8146842671522 
3.025444177816674 -22.29247703384921 
3.0027676990191505 -22.294132251924196 
3.0027676990191505 -24.78523545477117 
2.9665210753679854 -24.78523545477117 
2.9665210753679854 -24.967309443019104 
2.9277323330872487 -24.967309443019104 
2.9277323330872487 -27.280476702805586 
2.98848811895053 -27.290476702805588 
2.98848811895053 -32.43648100637259 
3.0300355173529283 -32.446481006372586 
3.0300355173529283 -34.7471654390466 
3.076945675028144 -34.7471654390466 
3.076945675028144 -34.757165439046595 
3.120698481420637 -34.757165439046595 
3.120698481420637 -39.9023421335761 
3.1520819783299743 -39.9123421335761 
3.1520819783299743 -42.391790118348084 
3.233811030006411 -42.40179011834808 
3.233811030006411 -44.87875527600761 
3.2427984207808414 -44.87875527600761 
3.2427984207808414 -45.0 
