DBAS
35.97 27.21
27.5
2.749502361710975 0.0 
2.749502361710975 -2.650176678445229 
2.7487032979960655 -2.6601766784452288 
2.7487032979960655 -4.946996466431096 
2.748334904667094 -4.946996466431096 
2.748334904667094 -5.123674911660776 
2.6955084850281117 -5.123674911660776 
2.6955084850281117 -7.597173144876323 
2.6193291674741475 -7.597173144876323 
2.6193291674741475 -7.773851590106006 
2.6950479927409563 -7.773851590106006 
2.6950479927409563 -10.247349823321553 
2.7039001176580166 -10.247349823321553 
2.7039001176580166 -10.257349823321553 
2.7133350798810834 -10.257349823321553 
2.7133350798810834 -12.544169611307417 
2.828403661670068 -12.544169611307417 
2.828403661670068 -12.7208480565371 
2.937218611394894 -12.7208480565371 
2.937218611394894 -15.017667844522965 
2.8656576050294196 -15.017667844522965 
2.8656576050294196 -15.194346289752648 
2.802827680435407 -15.194346289752648 
2.802827680435407 -17.667844522968196 
2.8686568367120047 -17.667844522968196 
2.8686568367120047 -17.84452296819788 
2.930677896871364 -17.84452296819788 
2.930677896871364 -20.141342756183743 
3.0008299790154522 -20.141342756183743 
3.0008299790154522 -20.151342756183745 
3.089800975550121 -20.151342756183745 
3.089800975550121 -22.61484098939929 
3.139956762252532 -22.624840989399292 
3.139956762252532 -25.088339222614838 
3.1978564814607315 -25.09833922261484 
3.1978564814607315 -27.5 
