RH07
39.04 24.67
32.5
2.7495234283714374 0.0 
2.7495234283714374 -2.304964539007088 
2.749102218267179 -2.304964539007088 
2.749102218267179 -2.4822695035460924 
2.748687077328305 -2.4822695035460924 
2.748687077328305 -4.964539007092199 
2.7627302340905513 -4.974539007092199 
2.7627302340905513 -7.446808510638306 
2.8311648869815134 -7.446808510638306 
2.8311648869815134 -7.4568085106383055 
2.837177066546723 -7.4568085106383055 
2.837177066546723 -9.929078014184384 
2.908872050462705 -9.929078014184384 
2.908872050462705 -10.106382978723403 
2.9765256922111285 -10.106382978723403 
2.9765256922111285 -12.41134751773049 
3.0269875070253756 -12.42134751773049 
3.0269875070253756 -14.893617021276597 
3.0539331601046227 -14.903617021276597 
3.0539331601046227 -17.37588652482269 
3.2181635429413102 -17.38588652482269 
3.2181635429413102 -19.68085106382979 
3.1540913807059736 -19.690851063829793 
3.1540913807059736 -22.34042553191489 
3.0700897222551413 -22.34042553191489 
3.0700897222551413 -22.517730496453893 
2.9843388439964786 -22.517730496453893 
2.9843388439964786 -24.822695035460995 
3.0683321611502983 -24.832695035460997 
3.0683321611502983 -27.304964539007088 
3.132569422932101 -27.31496453900709 
3.132569422932101 -29.964539007092185 
3.0483317003866937 -29.974539007092186 
3.0483317003866937 -32.44680851063829 
3.239027936589206 -32.44680851063829 
3.239027936589206 -32.45680851063829 
