RH11
39.69 24.92
35.0
2.7495304061933528 0.0 
2.7495304061933528 -2.4822695035460924 
2.7487267396065147 -2.4922695035460922 
2.7487267396065147 -4.964539007092185 
2.7483297451898414 -4.964539007092185 
2.7483297451898414 -5.141843971631175 
2.7908178812487767 -5.141843971631175 
2.7908178812487767 -7.2695035460992585 
3.005161372507672 -7.2695035460992585 
3.005161372507672 -7.446808510638277 
2.972912671552145 -7.446808510638277 
2.972912671552145 -9.92907801418437 
2.9208447258546633 -9.93907801418437 
2.9208447258546633 -12.41134751773049 
2.9321435436452985 -12.41134751773049 
2.9321435436452985 -12.588652482269481 
2.9527403766142273 -12.588652482269481 
2.9527403766142273 -14.893617021276583 
3.085290359499217 -14.903617021276583 
3.085290359499217 -17.375886524822675 
3.007670809527263 -17.385886524822677 
3.007670809527263 -22.16312056737587 
2.983857785307548 -22.16312056737587 
2.983857785307548 -22.34042553191486 
2.9605446946704843 -22.34042553191486 
2.9605446946704843 -24.82269503546098 
2.997471661177276 -24.82269503546098 
2.997471661177276 -24.99999999999997 
3.0387523335332145 -24.99999999999997 
3.0387523335332145 -27.127659574468055 
3.0728219228478135 -27.137659574468056 
3.0728219228478135 -34.75177304964538 
3.444386437240128 -34.76177304964538 
3.444386437240128 -35.0 
