LN12
37.77 25.27
37.5
2.7495167203362803 0.0 
2.7495167203362803 -2.564102564102569 
2.7487215266818152 -2.574102564102569 
2.7487215266818152 -4.914529914529936 
2.7654957636549775 -4.924529914529936 
2.7654957636549775 -7.478632478632505 
2.840910165005573 -7.488632478632505 
2.840910165005573 -9.829059829059844 
2.9021963330081566 -9.839059829059844 
2.9021963330081566 -12.17948717948721 
3.0795014716568945 -12.18948717948721 
3.0795014716568945 -17.521367521367523 
3.1643316728367954 -17.531367521367525 
3.1643316728367954 -19.87179487179486 
3.098741087190609 -19.881794871794863 
3.098741087190609 -22.22222222222223 
3.256483422575242 -22.23222222222223 
3.256483422575242 -24.786324786324798 
3.1794228411310352 -24.786324786324798 
3.1794228411310352 -25.0 
3.099522692210639 -25.0 
3.099522692210639 -27.350427350427367 
3.0457326712565473 -27.36042735042737 
3.0457326712565473 -29.914529914529936 
3.301488510359205 -29.924529914529938 
3.301488510359205 -32.47863247863248 
3.1583515336036223 -32.488632478632475 
3.1583515336036223 -34.829059829059815 
3.2768858949422848 -34.83905982905981 
3.2768858949422848 -37.17948717948718 
3.434074886688621 -37.18948717948718 
3.434074886688621 -37.5 
