MDRS
40.0 22.09
37.5
2.749548873471736 0.0 
2.749548873471736 -2.3722627737226247 
2.7487221279717335 -2.3822627737226245 
2.7487221279717335 -5.109489051094897 
2.771935188310461 -5.119489051094897 
2.771935188310461 -7.481751824817522 
2.864509144164265 -7.491751824817522 
2.864509144164265 -10.218978102189766 
3.04757078836665 -10.228978102189766 
3.04757078836665 -12.408759124087581 
3.1095320563208015 -12.41875912408758 
3.1095320563208015 -15.145985401459853 
3.0953131150810327 -15.145985401459853 
3.0953131150810327 -15.155985401459853 
3.080801174588756 -15.155985401459853 
3.080801174588756 -17.700729927007288 
3.1081836467476007 -17.71072992700729 
3.1081836467476007 -20.072992700729912 
3.1655810203258556 -20.082992700729914 
3.1655810203258556 -25.18248175182481 
3.22523955018488 -25.19248175182481 
3.22523955018488 -27.55474452554745 
3.2486024556761386 -27.55474452554745 
3.2486024556761386 -27.737226277372258 
3.2797868705826496 -27.737226277372258 
3.2797868705826496 -30.109489051094883 
3.312315242061785 -30.119489051094885 
3.312315242061785 -32.48175182481751 
3.359563392238555 -32.48175182481751 
3.359563392238555 -32.66423357664233 
3.422321430587828 -32.66423357664233 
3.422321430587828 -37.5 
