RH03
40.17 24.25
35.0
2.7495304061933528 0.0 
2.7495304061933528 -2.4822695035460995 
2.7585233036685826 -2.4922695035460993 
2.7585233036685826 -7.26950354609929 
2.903983173609293 -7.279503546099289 
2.903983173609293 -9.75177304964539 
2.969315735990454 -9.76177304964539 
2.969315735990454 -14.893617021276594 
3.14317667625429 -14.903617021276593 
3.14317667625429 -17.375886524822693 
3.1169217162092795 -17.375886524822693 
3.1169217162092795 -17.5531914893617 
3.079989932618564 -17.5531914893617 
3.079989932618564 -19.680851063829785 
3.037885583463386 -19.680851063829785 
3.037885583463386 -19.858156028368793 
2.9916788474839024 -19.858156028368793 
2.9916788474839024 -22.340425531914892 
2.957166891447236 -22.340425531914892 
2.957166891447236 -22.350425531914894 
2.9158760052065813 -22.350425531914894 
2.9158760052065813 -24.822695035460992 
3.1244036657502514 -24.832695035460993 
3.1244036657502514 -27.304964539007088 
3.052041405400901 -27.304964539007088 
3.052041405400901 -27.4822695035461 
2.9810459859869916 -27.4822695035461 
2.9810459859869916 -29.964539007092192 
3.023190248414526 -29.974539007092194 
3.023190248414526 -32.26950354609929 
3.0978860979502465 -32.26950354609929 
3.0978860979502465 -32.4468085106383 
3.1767727298076687 -32.4468085106383 
3.1767727298076687 -34.92907801418439 
3.3530555130795916 -34.93907801418439 
3.3530555130795916 -35.0 
