RH01
39.81 24.27
37.5
2.749530406193353 0.0 
2.749530406193353 -2.4822695035460987 
2.7487267396065147 -2.4922695035460984 
2.7487267396065147 -4.964539007092198 
2.7696937732878166 -4.974539007092198 
2.7696937732878166 -7.26950354609929 
3.001812923182548 -7.279503546099289 
3.001812923182548 -10.106382978723403 
2.9641357116052247 -10.116382978723403 
2.9641357116052247 -12.23404255319149 
2.9773972333315037 -12.23404255319149 
2.9773972333315037 -12.411347517730498 
3.002552188138738 -12.411347517730498 
3.002552188138738 -14.893617021276594 
2.9886988501943557 -14.893617021276594 
2.9886988501943557 -15.070921985815602 
2.9670268823166035 -15.070921985815602 
2.9670268823166035 -17.5531914893617 
3.0702190802498515 -17.563191489361703 
3.0702190802498515 -20.0354609929078 
2.9843526988190603 -20.045460992907802 
2.9843526988190603 -22.5177304964539 
3.0977621936587236 -22.527730496453902 
3.0977621936587236 -25.0 
3.105898821125145 -25.0 
3.105898821125145 -25.177304964539008 
3.1141829764395226 -25.177304964539008 
3.1141829764395226 -27.482269503546096 
3.1585855524191846 -27.492269503546098 
3.1585855524191846 -29.964539007092196 
3.135822592159752 -29.974539007092197 
3.135822592159752 -32.44680851063829 
3.1114304746652923 -32.44680851063829 
3.1114304746652923 -32.45680851063829 
3.08940506229618 -32.45680851063829 
3.08940506229618 -34.574468085106375 
3.1277762545875003 -34.58446808510637 
3.1277762545875003 -37.41134751773049 
3.1275481064335287 -37.41134751773049 
3.1275481064335287 -37.5 
