LN01
37.96 25.22
35.0
2.7495148828393026 0.0 
2.7495148828393026 -2.5751072961373405 
2.7486845310774575 -2.5851072961373402 
2.7486845310774575 -5.15021459227468 
2.7785929538688654 -5.16021459227468 
2.7785929538688654 -7.510729613733907 
2.8514462070388253 -7.510729613733907 
2.8514462070388253 -7.72532188841202 
2.825486670634167 -7.72532188841202 
2.825486670634167 -10.085836909871247 
3.0129651911366335 -10.095836909871247 
3.0129651911366335 -12.446351931330476 
3.0791967930780157 -12.446351931330476 
3.0791967930780157 -12.456351931330476 
3.1446373525732954 -12.456351931330476 
3.1446373525732954 -19.957081545064387 
3.2162173315578455 -19.96708154506439 
3.2162173315578455 -22.532188841201723 
3.1996585288974764 -22.542188841201725 
3.1996585288974764 -24.892703862660955 
3.130219673212835 -24.902703862660957 
3.130219673212835 -27.253218884120177 
3.1948015239316634 -27.263218884120178 
3.1948015239316634 -32.40343347639485 
3.1688587966240216 -32.41343347639485 
3.1688587966240216 -34.76394849785408 
3.3118723660009866 -34.76394849785408 
3.3118723660009866 -34.9785407725322 
