RH04
39.88 23.99
37.5
2.74955879308183 0.0 
2.74955879308183 -2.3131672597864767 
2.7487773117220624 -2.3231672597864765 
2.7487773117220624 -4.804270462633451 
2.826854378694237 -4.814270462633451 
2.826854378694237 -9.964412811387902 
2.9590681087437023 -9.974412811387902 
2.9590681087437023 -14.94661921708185 
2.9906983276447723 -14.94661921708185 
2.9906983276447723 -14.95661921708185 
3.015775097640509 -14.95661921708185 
3.015775097640509 -17.437722419928825 
2.9647401696451583 -17.447722419928827 
2.9647401696451583 -19.9288256227758 
3.0389247156590855 -19.938825622775802 
3.0389247156590855 -22.419928825622776 
3.051262797639509 -22.429928825622778 
3.051262797639509 -24.91103202846975 
3.1365804224843528 -24.921032028469753 
3.1365804224843528 -27.40213523131672 
3.0998563620344464 -27.41213523131672 
3.0998563620344464 -29.8932384341637 
3.1494777143630928 -29.9032384341637 
3.1494777143630928 -34.87544483985765 
3.2019541147115578 -34.87544483985765 
3.2019541147115578 -35.05338078291815 
3.2594250869053876 -35.05338078291815 
3.2594250869053876 -37.5 
