SHRS
40.2 21.5
35.0
2.74951283470464 0.0 
2.74951283470464 -2.5873725816517634 
2.7487114383561106 -2.5995076624367357 
2.7487114383561106 -4.9554469176894855 
2.748330815597365 -4.9554469176894855 
2.748330815597365 -5.143540669856478 
2.740895103211725 -5.143540669856478 
2.740895103211725 -7.498613133624588 
2.7597273421492288 -7.498613133624588 
2.7597273421492288 -7.673705013521953 
2.809974191733813 -7.673705013521953 
2.809974191733813 -10.027910685805438 
2.869681646985115 -10.027910685805438 
2.869681646985115 -10.202135774218164 
2.926618787707168 -10.202135774218164 
2.926618787707168 -12.375182026211789 
2.9721141500584127 -12.375182026211789 
2.9721141500584127 -12.55114069759378 
3.014023895633753 -12.55114069759378 
3.014023895633753 -15.087372581651763 
3.0402745542366745 -15.097372581651763 
3.0402745542366745 -17.621870882740453 
3.0960216049614564 -17.631870882740454 
3.0960216049614564 -19.973476180570003 
3.1387153641841348 -19.973476180570003 
3.1387153641841348 -20.149434851952037 
3.176208685027859 -20.149434851952037 
3.176208685027859 -22.505374107204787 
3.132355786921575 -22.505374107204787 
3.132355786921575 -22.69086748491783 
3.0945723761627266 -22.69086748491783 
3.0945723761627266 -25.2270993689758 
3.213275069990041 -25.2370993689758 
3.213275069990041 -27.57523750086679 
3.1539894809133338 -27.57870466680535 
3.1539894809133338 -29.933777130573475 
3.2328511594297127 -29.943777130573476 
3.2328511594297127 -32.46567505720826 
3.369923026215094 -32.47567505720826 
3.369923026215094 -34.812946397614596 
3.4477601880951667 -34.822946397614594 
3.4477601880951667 -35.0 
