KFJS
47.94 28.19
45.0
2.749466805169339 -0.07715704253701539 
2.749466805169339 -2.5461824037214322 
2.749048461110344 -2.5461824037214322 
2.749048461110344 -2.5741378539160022 
2.7486610106968334 -2.5741378539160022 
2.7486610106968334 -5.043163215100419 
2.748289963667048 -5.043163215100419 
2.748289963667048 -5.053163215100419 
2.610100310589413 -5.053163215100419 
2.610100310589413 -7.702285637607913 
2.432536990889682 -7.715704253701308 
2.432536990889682 -10.184729614885724 
2.4548954747164324 -10.186966050901288 
2.4548954747164324 -12.450239298653672 
2.6474261323185737 -12.464776132754848 
2.6474261323185737 -15.1395536073713 
2.607890627366332 -15.149553607371299 
2.607890627366332 -17.606342532540154 
2.6652929079259104 -17.610815404571284 
2.6652929079259104 -20.079840765755698 
2.844008513211171 -20.092141163841305 
2.844008513211171 -22.562284743033516 
2.7468686752320552 -22.572284743033517 
2.7468686752320552 -25.024600796171228 
2.6908920558481113 -25.024600796171228 
2.6908920558481113 -25.223643601556567 
2.6406226082414403 -25.223643601556567 
2.6406226082414403 -27.486916849308955 
2.834373886396775 -27.500335465402344 
2.834373886396775 -29.969360826586758 
2.796783562625062 -29.969360826586758 
2.796783562625062 -30.170640067987662 
2.7576648007026896 -30.170640067987662 
2.7576648007026896 -32.639665429172084 
2.841964155690781 -32.639665429172084 
2.841964155690781 -32.6519658272577 
2.9436654041425996 -32.6519658272577 
2.9436654041425996 -35.12099118844211 
3.154084723667623 -35.1344098045355 
3.154084723667623 -37.60343516571992 
3.2786782442214175 -37.61126269177441 
3.2786782442214175 -40.286040166390855 
3.113257174934043 -40.29604016639085 
3.113257174934043 -42.74500156550522 
3.176346660993215 -42.74500156550522 
3.176346660993215 -42.752829091559704 
3.2442795690949526 -42.752829091559704 
3.2442795690949526 -45.0 
