RH02
40.09 24.48
37.5
2.749512828994176 0.0 
2.749512828994176 -2.5874067937034004 
2.7487159662402316 -2.6097763048881557 
2.7487159662402316 -4.914664457332233 
2.8113252403533266 -4.9246644573322325 
2.8113252403533266 -7.570008285004146 
2.9501549683130626 -7.580008285004146 
2.9501549683130626 -12.352941176470594 
2.9307981515386956 -12.352941176470594 
2.9307981515386956 -12.529411764705888 
2.9217898508894558 -12.529411764705888 
2.9217898508894558 -15.011599005799507 
3.047146026049087 -15.019884009942011 
3.047146026049087 -17.501242750621383 
3.133599049004991 -17.507042253521135 
3.133599049004991 -19.989229494614754 
2.9712220942201886 -19.999229494614756 
2.9712220942201886 -22.638773819386916 
3.002848163107964 -22.64125932062967 
3.002848163107964 -25.123446561723288 
3.0714551655388562 -25.127589063794538 
3.0714551655388562 -30.091963545981784 
3.098968376445017 -30.09362054681028 
3.098968376445017 -32.5758077879039 
3.2434027335228874 -32.583264291632155 
3.2434027335228874 -35.066280033140025 
3.2979124590001283 -35.066280033140025 
3.2979124590001283 -35.24855012427507 
3.347486112555935 -35.24855012427507 
3.347486112555935 -37.5 
