FDAS
40.36 21.83
37.5
2.749481872005725 0.0 
2.749481872005725 -2.7733797303175294 
2.7486252882998246 -2.783379730317529 
2.7486252882998246 -5.343192692474986 
2.748221090024709 -5.343192692474986 
2.748221090024709 -5.5215311004784695 
2.823836152051924 -5.5215311004784695 
2.823836152051924 -7.8851674641148435 
2.815304244857562 -7.895167464114843 
2.815304244857562 -10.414963027403218 
2.888129278229539 -10.414963027403218 
2.888129278229539 -10.615919965202252 
2.9599404988449436 -10.615919965202252 
2.9599404988449436 -12.979556328838612 
2.9922124987624215 -12.979556328838612 
2.9922124987624215 -13.170073945193579 
3.0339576182114385 -13.170073945193579 
3.0339576182114385 -15.353632013919096 
2.9982369056913685 -15.363632013919096 
2.9982369056913685 -17.89386689865161 
3.095715205022013 -17.906046107003064 
3.095715205022013 -20.451500652457597 
3.1540749106321533 -20.458460200087003 
3.1540749106321533 -22.822096563723363 
3.131126160464547 -22.822096563723363 
3.131126160464547 -22.998695084819502 
3.1094483685175245 -22.998695084819502 
3.1094483685175245 -28.08960417572858 
3.224061001107176 -28.101783384080036 
3.224061001107176 -33.012614180078316 
3.313396779665634 -33.02131361461507 
3.313396779665634 -35.38494997825143 
3.332874346901769 -35.386689865158786 
3.332874346901769 -37.5 
