LN02
37.86 25.14
37.5
2.7494945579541388 0.0 
2.7494945579541388 -2.697034724931722 
2.7486732752308756 -2.722639484978542 
2.7486732752308756 -5.08315450643777 
2.748289346413067 -5.08315450643777 
2.748289346413067 -5.303843152555601 
2.8290510820524704 -5.303843152555601 
2.8290510820524704 -7.664358174014827 
2.923469187692466 -7.674358174014827 
2.923469187692466 -10.017557549746392 
2.8953407705342813 -10.027557549746392 
2.8953407705342813 -12.591445571595788 
3.111176613206 -12.607296137339059 
3.111176613206 -15.183622707764343 
3.0717996642532723 -15.193622707764343 
3.0717996642532723 -17.755072181037853 
3.224090848138715 -17.766045649629348 
3.224090848138715 -20.126560671088576 
3.191285636422054 -20.136560671088578 
3.191285636422054 -22.699229418650024 
3.2271030309419815 -22.701667967225912 
3.2271030309419815 -27.637290284822477 
3.0819099481333905 -27.64729028482248 
3.0819099481333905 -30.202643386656263 
3.1452884094804 -30.202643386656263 
3.1452884094804 -30.425770581349987 
3.2116848524838515 -30.425770581349987 
3.2116848524838515 -35.14680062426845 
3.270721488359677 -35.14680062426845 
3.270721488359677 -35.15411626999611 
3.329160357383268 -35.15411626999611 
3.329160357383268 -37.5 
