BOQS
49.38 25.87
45.0
2.7494955617323287 0.0 
2.7494955617323287 -2.469135802469136 
2.7486915133531706 -2.479135802469136 
2.7486915133531706 -4.938271604938273 
2.6226975212027632 -4.948271604938273 
2.6226975212027632 -7.613168724279837 
2.619717448992991 -7.623168724279837 
2.619717448992991 -10.082304526748974 
3.019142740693566 -10.092304526748974 
3.019142740693566 -12.55144032921811 
2.569988685516243 -12.56144032921811 
2.569988685516243 -15.020576131687246 
2.719755868310756 -15.030576131687246 
2.719755868310756 -17.489711934156386 
2.7008202626153137 -17.499711934156387 
2.7008202626153137 -19.95884773662552 
2.8665654012385486 -19.96884773662552 
2.8665654012385486 -22.63374485596708 
2.987275394322392 -22.643744855967082 
2.987275394322392 -25.10288065843622 
3.001112154392656 -25.11288065843622 
3.001112154392656 -27.36625514403293 
2.8954484358693793 -27.376255144032932 
2.8954484358693793 -30.041152263374492 
2.8688309787990303 -30.041152263374492 
2.8688309787990303 -30.051152263374494 
2.8381259443315985 -30.051152263374494 
2.8381259443315985 -32.51028806584363 
2.8982757992582404 -32.51028806584363 
2.8982757992582404 -32.71604938271606 
2.9585054147226386 -32.71604938271606 
2.9585054147226386 -34.979423868312765 
3.0085416975337034 -34.98942386831276 
3.0085416975337034 -37.65432098765433 
2.950032243401982 -37.66432098765433 
2.950032243401982 -40.12345679012346 
3.227603835933239 -40.13345679012346 
3.227603835933239 -42.386831275720176 
3.315934345838653 -42.386831275720176 
3.315934345838653 -42.5925925925926 
3.405521493046347 -42.5925925925926 
3.405521493046347 -45.0 
