LN04
37.65 25.27
35.0
2.7494699947624865 -0.1297189826152323 
2.7494699947624865 -2.7059137308149257 
2.7486754258820896 -2.7156123463375597 
2.7486754258820896 -5.076012899158647 
2.771097408868816 -5.086012899158646 
2.771097408868816 -7.859515554154644 
2.841239429938015 -7.861940208035303 
2.841239429938015 -10.007758892418108 
2.9293689696110343 -10.015032854060083 
2.9293689696110343 -12.80459714375773 
3.1213116845241884 -12.819145067041683 
3.1213116845241884 -15.179545619862767 
3.1556486786728337 -15.181970273743426 
3.1556486786728337 -17.542370826564515 
3.221832925634572 -17.547220134325826 
3.221832925634572 -20.122202555585197 
3.0999000726807826 -20.1322025555852 
3.0999000726807826 -25.26368110952162 
3.274220153133101 -25.27580437892491 
3.274220153133101 -27.636204931745993 
3.200882749222442 -27.636204931745993 
3.200882749222442 -27.841088184661636 
3.1277102716773717 -27.841088184661636 
3.1277102716773717 -30.20148873748272 
3.143310196023966 -30.202701064423053 
3.143310196023966 -32.56310161724414 
3.189197484661915 -32.56310161724414 
3.189197484661915 -32.78374512038407 
3.2362303749497205 -32.78374512038407 
3.2362303749497205 -34.92956380476687 
3.235841994311919 -34.92956380476687 
3.235841994311919 -35.0 
