LN03
37.85 25.38
35.0
2.7495292744844506 0.0 
2.7495292744844506 -2.4890279091195646 
2.7487389721255804 -2.507213695109235 
2.7487389721255804 -4.867728716568464 
2.7552820488221554 -4.8777287165684635 
2.7552820488221554 -7.431924541111999 
2.8409074989390173 -7.436774084042578 
2.8409074989390173 -10.011881380179918 
2.8525358234824463 -10.013093765912565 
2.8525358234824463 -12.588201062049905 
3.0833234757534913 -12.606386848039573 
3.0833234757534913 -14.965689483766155 
3.109583634172793 -14.965689483766155 
3.109583634172793 -15.399723576052956 
3.1428871388332245 -15.399723576052956 
3.1428871388332245 -17.545646322834074 
3.176641352337887 -17.545646322834074 
3.176641352337887 -17.765088140442764 
3.211057020928196 -17.765088140442764 
3.211057020928196 -19.91101088722388 
3.125980420767798 -19.921010887223883 
3.125980420767798 -22.480056254697995 
3.089425937576932 -22.490056254697997 
3.089425937576932 -25.052738779370046 
3.062191466124855 -25.052738779370046 
3.062191466124855 -25.263693896850228 
3.0342431890376034 -25.263693896850228 
3.0342431890376034 -27.409616643631338 
3.023148291911707 -27.41961664363134 
3.023148291911707 -30.19931621444679 
3.1400084950955494 -30.206590528842653 
3.1400084950955494 -32.56710555030188 
3.2162585951962526 -32.57195509323246 
3.2162585951962526 -35.0 
