JLOS
35.49 28.74
35.0
2.749498309821086 0.0 
2.749498309821086 -2.6744879697752992 
2.7486647094462513 -2.6910585272088667 
2.7486647094462513 -5.173328030754959 
2.6910648069337006 -5.183328030754959 
2.6910648069337006 -7.640684032610864 
2.5135353255489004 -7.640684032610864 
2.5135353255489004 -7.650684032610863 
2.47125294493151 -7.650684032610863 
2.47125294493151 -10.114668257440172 
2.606079838237482 -10.132895870617062 
2.606079838237482 -12.615165374163183 
2.7401677426865714 -12.615165374163183 
2.7401677426865714 -12.82561145356928 
2.8776150635742255 -12.82561145356928 
2.8776150635742255 -15.132233048319762 
2.840744688712898 -15.142233048319762 
2.840744688712898 -17.96414131371378 
2.946235190737653 -17.97739775966062 
2.946235190737653 -20.28236229866772 
2.868881152862095 -20.292362298667722 
2.868881152862095 -27.72088553058927 
2.9262799713002026 -27.727513753562675 
2.9262799713002026 -30.21144031285212 
3.0018386525245333 -30.21144031285212 
3.0018386525245333 -30.403658779081354 
3.0748111188822755 -30.403658779081354 
3.0748111188822755 -32.71028037383178 
3.218532588829004 -32.72519387552197 
3.218532588829004 -35.0 
