ID16072
17.1 -22.56
40.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7694254531050078 -5.51 
2.7694254531050078 -8.0 
2.7627437458627986 -8.01 
2.7627437458627986 -10.5 
2.5712820741955973 -10.51 
2.5712820741955973 -13.0 
2.9409754008416487 -13.01 
2.9409754008416487 -15.5 
2.937107569387162 -15.51 
2.937107569387162 -18.0 
3.0747550374921966 -18.01 
3.0747550374921966 -20.5 
2.9401855785605866 -20.51 
2.9401855785605866 -23.0 
3.0111323714120206 -23.01 
3.0111323714120206 -25.5 
2.955288128862607 -25.51 
2.955288128862607 -28.0 
3.0063191895516086 -28.01 
3.0063191895516086 -30.5 
3.028521876525893 -30.51 
3.028521876525893 -33.0 
3.116752961441656 -33.01 
3.116752961441656 -38.0 
3.2950397558735895 -38.01 
3.2950397558735895 -40.5 
