ID18629
-23.32 66.09
23.0
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7484904350876342 -4.01 
2.7484904350876342 -5.0 
2.7561208945567066 -5.01 
2.7561208945567066 -7.0 
2.994472531825679 -7.01 
2.994472531825679 -9.0 
2.97322593809939 -9.01 
2.97322593809939 -11.0 
3.0904170406927594 -11.01 
3.0904170406927594 -13.0 
3.077889342579225 -13.01 
3.077889342579225 -15.0 
3.018743198787486 -15.01 
3.018743198787486 -17.0 
3.075001614227742 -17.01 
3.075001614227742 -19.0 
3.157504394942318 -19.01 
3.157504394942318 -21.0 
3.1289941171449005 -21.01 
3.1289941171449005 -23.0 
