ID18452
102.0 30.0
63.2
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.696550514198689 -1.91 
2.696550514198689 -8.95 
2.7624159063363427 -8.959999999999999 
2.7624159063363427 -15.05 
2.7639283248725577 -15.05 
2.7639283248725577 -15.06 
2.768545422173708 -15.06 
2.768545422173708 -16.85 
2.7587289339099024 -16.85 
2.7587289339099024 -16.860000000000003 
2.748697928199742 -16.860000000000003 
2.748697928199742 -19.85 
2.72474750098345 -19.85 
2.72474750098345 -19.860000000000003 
2.6946250830068412 -19.860000000000003 
2.6946250830068412 -29.95 
2.5770741456866384 -29.96 
2.5770741456866384 -43.5 
2.6711025740983603 -43.51 
2.6711025740983603 -50.05 
2.7104493727977137 -50.05 
2.7104493727977137 -50.059999999999995 
2.748721371199676 -50.059999999999995 
2.748721371199676 -51.95 
2.834515600407068 -51.96 
2.834515600407068 -55.15 
3.1099085042829766 -55.16 
3.1099085042829766 -63.2 
