ID18633
-21.93 66.03
23.0
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.7493532280454587 -1.51 
2.7493532280454587 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7484904350876342 -4.01 
2.7484904350876342 -5.0 
2.744140770767557 -5.01 
2.744140770767557 -7.0 
2.715908249801373 -7.01 
2.715908249801373 -9.0 
2.8984967968646154 -9.01 
2.8984967968646154 -11.0 
2.9409612918643204 -11.01 
2.9409612918643204 -13.0 
3.0467203749636207 -13.01 
3.0467203749636207 -15.0 
3.134922002325976 -15.01 
3.134922002325976 -17.0 
3.180849114626118 -17.01 
3.180849114626118 -19.0 
3.1900606704227505 -19.01 
3.1900606704227505 -23.0 
