ID12791s
-74.86 44.06
54.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7491079966853555 -2.01 
2.7491079966853555 -3.0 
2.748792543154533 -3.01 
2.748792543154533 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.8674163006227995 -6.01 
2.8674163006227995 -8.0 
2.9543541917880347 -8.01 
2.9543541917880347 -10.0 
2.9428214762229645 -10.01 
2.9428214762229645 -12.0 
2.8759252579288765 -12.01 
2.8759252579288765 -14.0 
3.0590253220401773 -14.01 
3.0590253220401773 -16.0 
3.1424031167461663 -16.01 
3.1424031167461663 -18.0 
2.9811276827853224 -18.01 
2.9811276827853224 -20.0 
3.1407846296853688 -20.01 
3.1407846296853688 -22.0 
3.060280241284533 -22.01 
3.060280241284533 -24.0 
3.003141653462237 -24.01 
3.003141653462237 -26.0 
2.9998337912885527 -26.0 
2.9998337912885527 -28.0 
2.838854272526444 -28.01 
2.838854272526444 -30.0 
2.694646114308973 -30.01 
2.694646114308973 -32.0 
2.881132771593305 -32.01 
2.881132771593305 -34.0 
2.6583713868893297 -34.01 
2.6583713868893297 -36.0 
2.755776182231016 -36.01 
2.755776182231016 -38.0 
2.760811582400527 -38.01 
2.760811582400527 -40.0 
3.0130861235615427 -40.01 
3.0130861235615427 -42.0 
3.2254739785157884 -42.01 
3.2254739785157884 -44.0 
3.3014176877171075 -44.01 
3.3014176877171075 -46.0 
3.33173357814609 -46.01 
3.33173357814609 -48.0 
3.288409983823678 -48.01 
3.288409983823678 -50.0 
3.22316919582968 -50.01 
3.22316919582968 -52.0 
3.413196942698998 -52.01 
3.413196942698998 -54.0 
