ID12228
-51.33 -20.67
47.5
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.7496497223362875 -0.76 
2.7496497223362875 -1.0 
2.7494792029770245 -1.01 
2.7494792029770245 -1.75 
2.7492295932112887 -1.76 
2.7492295932112887 -2.5 
2.7489485636319797 -2.51 
2.7489485636319797 -3.5 
2.748528576886057 -3.51 
2.748528576886057 -5.25 
2.7482716902869844 -5.25 
2.7482716902869844 -5.26 
2.7373969153108324 -5.26 
2.7373969153108324 -7.75 
2.6747204840527856 -7.76 
2.6747204840527856 -12.5 
2.757130608480631 -12.51 
2.757130608480631 -15.0 
2.869574449704539 -15.01 
2.869574449704539 -17.5 
2.897066192130062 -17.51 
2.897066192130062 -20.0 
2.8263713633207974 -20.01 
2.8263713633207974 -22.5 
2.797511633078272 -22.51 
2.797511633078272 -25.0 
2.822542344301155 -25.01 
2.822542344301155 -27.5 
2.8569531008268916 -27.51 
2.8569531008268916 -30.0 
2.8764705200392187 -30.01 
2.8764705200392187 -32.5 
2.928755732116215 -32.51 
2.928755732116215 -35.0 
3.0328919665788208 -35.01 
3.0328919665788208 -37.5 
3.1415048573562894 -37.51 
3.1415048573562894 -40.0 
3.1939580226343915 -40.01 
3.1939580226343915 -42.5 
3.247459921000521 -42.51 
3.247459921000521 -45.0 
3.4020218340010944 -45.01 
3.4020218340010944 -47.5 
