ID16073
35.35 -15.38
38.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.736857845270647 -5.51 
2.736857845270647 -8.0 
2.5804773904709504 -8.01 
2.5804773904709504 -10.5 
2.7458438302329853 -10.51 
2.7458438302329853 -13.0 
2.9152950321539888 -13.01 
2.9152950321539888 -15.5 
2.9367697217539352 -15.51 
2.9367697217539352 -18.0 
3.0081454407129895 -18.01 
3.0081454407129895 -20.5 
3.036552914943543 -20.51 
3.036552914943543 -25.5 
3.010262922365019 -25.51 
3.010262922365019 -28.0 
3.0785631445940678 -28.01 
3.0785631445940678 -30.5 
2.981029084327707 -30.51 
2.981029084327707 -33.0 
3.0252619464037322 -33.01 
3.0252619464037322 -35.5 
3.1153589584073367 -35.51 
3.1153589584073367 -38.0 
