ID13956
15.49 40.51
29.7
2.749502391183146 -0.0 
2.749502391183146 -2.65 
2.7490592451743723 -2.65 
2.7490592451743723 -2.6599999999999997 
2.748839531240953 -2.6599999999999997 
2.748839531240953 -4.05 
2.748624249617314 -4.05 
2.748624249617314 -4.06 
2.7362142768077864 -4.06 
2.7362142768077864 -7.25 
2.726634814921854 -7.25 
2.726634814921854 -7.26 
2.814025511365267 -7.26 
2.814025511365267 -9.9 
2.4183280155933744 -9.91 
2.4183280155933744 -11.4 
3.0153172799688543 -11.41 
3.0153172799688543 -24.0 
2.930311956248464 -24.01 
2.930311956248464 -29.7 
