ID18446
102.0 26.0
47.8
2.7497059982091008 -0.0 
2.7497059982091008 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.7490468079622725 -1.46 
2.7490468079622725 -3.95 
2.644825654006228 -3.96 
2.644825654006228 -10.6 
2.757131572146268 -10.61 
2.757131572146268 -17.6 
2.8219791008469652 -17.610000000000003 
2.8219791008469652 -19.8 
2.8339396653684066 -19.810000000000002 
2.8339396653684066 -22.2 
2.8203481654276352 -22.21 
2.8203481654276352 -26.2 
2.877223535543228 -26.21 
2.877223535543228 -36.1 
3.115589435863643 -36.11 
3.115589435863643 -45.7 
3.381509248906616 -45.71 
3.381509248906616 -47.8 
