ID12797s
-114.59 62.93
44.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7489502589573074 -2.01 
2.7489502589573074 -4.0 
2.7483456744403827 -4.01 
2.7483456744403827 -6.0 
2.7340259787745596 -6.01 
2.7340259787745596 -8.0 
2.6721603316131604 -8.01 
2.6721603316131604 -10.0 
2.8536923204898086 -10.01 
2.8536923204898086 -12.0 
2.7687004466038214 -12.01 
2.7687004466038214 -14.0 
2.90653130995844 -14.01 
2.90653130995844 -16.0 
2.9141215501507416 -16.01 
2.9141215501507416 -18.0 
2.801056423489079 -18.01 
2.801056423489079 -20.0 
2.914076806795891 -20.01 
2.914076806795891 -22.0 
2.8531560295459952 -22.01 
2.8531560295459952 -24.0 
2.8710963232082216 -24.01 
2.8710963232082216 -26.0 
2.8678938505853453 -26.0 
2.8678938505853453 -28.0 
2.879751050556495 -28.01 
2.879751050556495 -30.0 
3.0754415710475644 -30.01 
3.0754415710475644 -32.0 
3.1590151375992055 -32.01 
3.1590151375992055 -34.0 
3.152092028858184 -34.01 
3.152092028858184 -36.0 
3.3266624751876783 -36.01 
3.3266624751876783 -38.0 
3.425913865346479 -38.01 
3.425913865346479 -40.0 
3.4922819057816485 -40.01 
3.4922819057816485 -42.0 
3.5163173889977215 -42.01 
3.5163173889977215 -44.0 
