ID18454
106.0 30.0
47.1
2.749680125264992 -0.0 
2.749680125264992 -1.6 
2.748890929332806 -1.61 
2.748890929332806 -4.8 
2.682778990998649 -4.81 
2.682778990998649 -7.5 
2.5566025020095706 -7.51 
2.5566025020095706 -10.8 
2.7598125172622954 -10.81 
2.7598125172622954 -13.45 
2.799748427082216 -13.45 
2.799748427082216 -13.459999999999999 
2.8280248788137934 -13.459999999999999 
2.8280248788137934 -18.55 
2.8895035992030165 -18.560000000000002 
2.8895035992030165 -29.85 
3.012378801747232 -29.85 
3.012378801747232 -29.860000000000003 
3.11911959188692 -29.860000000000003 
3.11911959188692 -39.15 
3.3815648043407576 -39.16 
3.3815648043407576 -47.1 
