ID18451
100.0 30.0
70.8
2.749723322339986 -0.0 
2.749723322339986 -1.35 
2.749110459397874 -1.36 
2.749110459397874 -3.65 
2.7487458549651964 -3.65 
2.7487458549651964 -3.6599999999999997 
2.748269741263787 -3.6599999999999997 
2.748269741263787 -6.9 
2.7719614708119953 -6.91 
2.7719614708119953 -10.45 
2.804833503170201 -10.45 
2.804833503170201 -10.459999999999999 
2.834321329103582 -10.459999999999999 
2.834321329103582 -13.05 
2.85980752982141 -13.05 
2.85980752982141 -13.06 
2.88061558558496 -13.06 
2.88061558558496 -15.15 
2.822099720906729 -15.16 
2.822099720906729 -21.9 
2.7272002569694154 -21.91 
2.7272002569694154 -31.45 
2.669512804274733 -31.45 
2.669512804274733 -31.46 
2.616171058182956 -31.46 
2.616171058182956 -41.5 
2.6713810103315065 -41.51 
2.6713810103315065 -49.4 
2.744158474927979 -49.41 
2.744158474927979 -52.15 
2.8297660373372477 -52.16 
2.8297660373372477 -55.75 
3.1098019390599925 -55.76 
3.1098019390599925 -60.75 
3.4177576661476485 -60.76 
3.4177576661476485 -70.8 
