ID16059
31.45 -11.82
45.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7635036641548636 -5.51 
2.7635036641548636 -8.0 
2.7067720051408974 -8.01 
2.7067720051408974 -10.5 
2.747380708142877 -10.51 
2.747380708142877 -13.0 
2.958040730694398 -13.01 
2.958040730694398 -15.5 
2.8057510701561514 -15.51 
2.8057510701561514 -18.0 
2.946556143389224 -18.01 
2.946556143389224 -20.5 
2.8480203197567033 -20.51 
2.8480203197567033 -23.0 
2.948795593714828 -23.01 
2.948795593714828 -25.5 
2.993789797329633 -25.51 
2.993789797329633 -28.0 
3.078720838901185 -28.01 
3.078720838901185 -30.5 
3.1349053966334504 -30.51 
3.1349053966334504 -33.0 
3.18429861417904 -33.01 
3.18429861417904 -35.5 
3.1682515722253437 -35.51 
3.1682515722253437 -38.0 
3.3558184036663476 -38.01 
3.3558184036663476 -40.5 
3.2572842370937463 -40.51 
3.2572842370937463 -43.0 
3.3907524985769744 -43.01 
3.3907524985769744 -45.5 
