ID18443
102.0 24.0
40.0
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.7439057509451312 -1.41 
2.7439057509451312 -7.1 
2.7676150951176606 -7.109999999999999 
2.7676150951176606 -11.95 
2.831261265639316 -11.959999999999999 
2.831261265639316 -14.8 
2.8617986992853437 -14.81 
2.8617986992853437 -19.3 
2.815645627729938 -19.310000000000002 
2.815645627729938 -24.75 
2.763304972040691 -24.76 
2.763304972040691 -31.15 
2.7909388486281386 -31.16 
2.7909388486281386 -35.25 
2.8315566515361636 -35.25 
2.8315566515361636 -35.26 
2.867765611298548 -35.26 
2.867765611298548 -37.55 
3.117105942369899 -37.559999999999995 
3.117105942369899 -39.5 
3.2757976227560928 -39.51 
3.2757976227560928 -40.0 
