ID16064
13.55 -8.64
33.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.739818312117532 -5.51 
2.739818312117532 -8.0 
2.915183543859162 -8.01 
2.915183543859162 -10.5 
2.821025992819463 -10.51 
2.821025992819463 -13.0 
2.822037678651467 -13.01 
2.822037678651467 -15.5 
2.9053264230788463 -15.51 
2.9053264230788463 -18.0 
2.843952794161116 -18.01 
2.843952794161116 -20.5 
2.958987783439533 -20.51 
2.958987783439533 -23.0 
2.919535749369652 -23.01 
2.919535749369652 -25.5 
3.1410130664947915 -25.51 
3.1410130664947915 -28.0 
3.255456595118351 -28.01 
3.255456595118351 -30.5 
3.2182177888917116 -30.51 
3.2182177888917116 -33.0 
