ID12220
-47.97 -20.72
45.0
2.74992251693803 -0.0 
2.74992251693803 -0.25 
2.749868129645257 -0.25 
2.749868129645257 -0.26 
2.749736728935538 -0.26 
2.749736728935538 -1.0 
2.7495213940646535 -1.01 
2.7495213940646535 -1.5 
2.749270898318041 -1.51 
2.749270898318041 -2.5 
2.7489485636319797 -2.51 
2.7489485636319797 -3.5 
2.7485654128327575 -3.51 
2.7485654128327575 -5.0 
2.846432908230687 -5.01 
2.846432908230687 -7.5 
3.1536100739889132 -7.51 
3.1536100739889132 -10.0 
2.9946491766179584 -10.01 
2.9946491766179584 -12.5 
2.9465028792563817 -12.51 
2.9465028792563817 -15.0 
2.906478825077255 -15.01 
2.906478825077255 -17.5 
3.021228372234748 -17.51 
3.021228372234748 -20.0 
3.1042986303479685 -20.01 
3.1042986303479685 -22.5 
3.112487152513034 -22.51 
3.112487152513034 -25.0 
3.0882218625006472 -25.01 
3.0882218625006472 -27.5 
3.054493006382136 -27.51 
3.054493006382136 -30.0 
3.0274563842485303 -30.01 
3.0274563842485303 -32.5 
3.0738686386327028 -32.51 
3.0738686386327028 -35.0 
3.1315523976938326 -35.01 
3.1315523976938326 -37.5 
3.20010323677757 -37.51 
3.20010323677757 -40.0 
3.21007677054559 -40.01 
3.21007677054559 -42.5 
3.2641731852461078 -42.51 
3.2641731852461078 -45.0 
