ID16061
28.7 -10.06
38.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.7338974233484956 -5.51 
2.7338974233484956 -8.0 
2.8661452470391966 -8.01 
2.8661452470391966 -10.5 
2.7000465307030144 -10.51 
2.7000465307030144 -13.0 
2.7200054377726492 -13.01 
2.7200054377726492 -15.5 
2.933455814591429 -15.51 
2.933455814591429 -18.0 
2.9932575108363006 -18.01 
2.9932575108363006 -20.5 
3.172696692959068 -20.51 
3.172696692959068 -23.0 
3.1145500479156683 -23.01 
3.1145500479156683 -25.5 
3.0032981034186883 -25.51 
3.0032981034186883 -28.0 
2.9827451774282925 -28.01 
2.9827451774282925 -30.5 
3.068111315428263 -30.51 
3.068111315428263 -33.0 
3.0592820824810665 -33.01 
3.0592820824810665 -35.5 
3.1155673289799313 -35.51 
3.1155673289799313 -38.0 
