ID16057
36.83 -16.86
35.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.6897191611294153 -5.51 
2.6897191611294153 -10.5 
2.7187347553475405 -10.51 
2.7187347553475405 -13.0 
2.7927602788354733 -13.01 
2.7927602788354733 -15.5 
2.956785291698416 -15.51 
2.956785291698416 -18.0 
2.897559222694835 -18.01 
2.897559222694835 -20.5 
3.0281929198697632 -20.51 
3.0281929198697632 -23.0 
3.08193722452666 -23.01 
3.08193722452666 -25.5 
3.1047912959290285 -25.51 
3.1047912959290285 -28.0 
3.1114012893948093 -28.01 
3.1114012893948093 -33.0 
3.183679880685227 -33.01 
3.183679880685227 -35.5 
