ID16068
31.74 -11.19
43.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7492726396559704 -1.01 
2.7492726396559704 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.72205618304545 -5.51 
2.72205618304545 -8.0 
2.7541763326703217 -8.01 
2.7541763326703217 -10.5 
2.7057361676037166 -10.51 
2.7057361676037166 -13.0 
2.8138057015312032 -13.01 
2.8138057015312032 -15.5 
2.884034645365579 -15.51 
2.884034645365579 -18.0 
2.985134370639398 -18.01 
2.985134370639398 -20.5 
2.961704368285485 -20.51 
2.961704368285485 -23.0 
3.0424411530069064 -23.01 
3.0424411530069064 -25.5 
2.9950429774859364 -25.51 
2.9950429774859364 -28.0 
3.0785104389796696 -28.01 
3.0785104389796696 -30.5 
2.932912448960233 -30.51 
2.932912448960233 -33.0 
3.0658945092119416 -33.01 
3.0658945092119416 -35.5 
3.0743713529750387 -35.51 
3.0743713529750387 -38.0 
3.3542186824077094 -38.01 
3.3542186824077094 -40.5 
3.2224915377331014 -40.51 
3.2224915377331014 -43.0 
